instID,church_type,instName,language,instNote,placeName,region,county_orig,county_reg,city_orig,city_reg,state_orig,state_reg,latitude,longitude,attendingInstID,attendingChurch,attendingChurchFrequency,persID,persTitle,persName,persSuffix,persRole,persNote,memberType,member,affiliated,order,year,attendingPersID,attendingChurchNote,diocese,diocese_reg
﻿mil.wi.0286,﻿school,﻿St. Mary's,English,,,,﻿,,﻿Franklin,,﻿WI,,42.91085623,-88.04413142,,,,,,,,,,﻿child,﻿About 150 children,﻿Conducted by the Sisters of the Third Order of St. Francis Seraph,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0287,﻿school,﻿St. Henry's,English,,,,﻿,﻿Dodge County,﻿Watertown,﻿Watertown,﻿WI,,43.1965694,-88.7209278,,,,,﻿Sister,﻿Kiliana,,﻿Directress,,﻿religious,﻿4 Sisters,﻿Conducted by the Sisters of the Third Order of St. Francis Seraph,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0287,﻿school,﻿St. Henry's,English,,,,﻿,﻿Dodge County,﻿Watertown,﻿Watertown,﻿WI,,43.1965694,-88.7209278,,,,,,,,,,﻿child,﻿About 180 children,﻿Conducted by the Sisters of the Third Order of St. Francis Seraph,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0288,﻿school,﻿St. Bruno's,English,,,,﻿,﻿Waukesha County,﻿Ottawa,﻿Ottawa,﻿WI,,42.99389595,-88.51258857,,,,,﻿Sister,﻿Xaveria,,﻿Directress,,﻿religious,﻿2 Sisters,﻿Conducted by the Sisters of the Third Order of St. Francis Seraph,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0288,﻿school,﻿St. Bruno's,English,,,,﻿,﻿Waukesha County,﻿Ottawa,﻿Ottawa,﻿WI,,42.99389595,-88.51258857,,,,,,,,,,﻿child,﻿About 60 children,﻿Conducted by the Sisters of the Third Order of St. Francis Seraph,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0289,﻿school,﻿St. Mary's,English,,,,﻿,,﻿Goldenlake,﻿Golden Lake,﻿WI,,43.034676,-88.536382,,,,,﻿Sister,﻿Ludwina,,﻿Directress,,﻿religious,﻿2 Sisters,﻿Conducted by the Sisters of the Third Order of St. Francis Seraph,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0289,﻿school,﻿St. Mary's,English,,,,﻿,,﻿Goldenlake,﻿Golden Lake,﻿WI,,43.034676,-88.536382,,,,,,,,,,﻿child,﻿About 70 children,﻿Conducted by the Sisters of the Third Order of St. Francis Seraph,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0290,﻿school,﻿St. Mary's Immaculate,English,,,,﻿,﻿Ozaukee County,﻿Saukville,﻿Saukville,﻿WI,,43.3801434,-87.94336048,,,,,﻿Sister,﻿Carolina,,﻿Directress,,﻿religious,﻿3 Sisters,﻿Conducted by the Sisters of the Third Order of St. Francis Seraph,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0290,﻿school,﻿St. Mary's Immaculate,English,,,,﻿,﻿Ozaukee County,﻿Saukville,﻿Saukville,﻿WI,,43.3801434,-87.94336048,,,,,,,,,,﻿child,﻿About 130 children,﻿Conducted by the Sisters of the Third Order of St. Francis Seraph,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0291,"﻿school, asylum",﻿St. Emilian's Male Orphan Asylum,English,,﻿Near Milwaukee,,﻿,,﻿St. Francis Station,﻿St. Francis,﻿WI,,42.98299237,-87.87059267,,,,,﻿Sister,﻿Mary,,﻿Directress,,﻿child,﻿About 60 orphans,﻿Conducted by the Sisters of the Third Order of St. Francis Seraph,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0292,﻿convent,﻿Convent of the Dominican Sisters,English,,"﻿Mother House and Novitiate, connected immediately with this is a parochial school",,,﻿Lafayette County,﻿Benton,﻿Benton,﻿WI,,42.56725914,-90.37884352,,,,,﻿Sister,﻿M. Emily,,﻿Superior,,﻿religious,﻿55 Sisters,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0292,﻿convent,﻿Convent of the Dominican Sisters,English,,"﻿Mother House and Novitiate, connected immediately with this is a parochial school",,﻿,﻿Lafayette County,﻿Benton,﻿Benton,﻿WI,,42.56725914,-90.37884352,,,,,,,,,,﻿religious,﻿12 novices,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0292_02,﻿school,﻿Day School,English,,﻿Connected with Convent of the Dominican Sisters,,,﻿Lafayette County,﻿Benton,﻿Benton,﻿WI,,42.56725914,-90.37884352,,,,,,,,,,﻿student,﻿125 pupils,﻿Conducted by the Dominican Sisters,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0292_03,﻿academy,﻿St. Clara's Academy,English,,﻿Twelve miles from the Mother House in Benton,,﻿,﻿Grant County,﻿Sinsinawa Mound,﻿Sinsinawa,﻿WI,,42.52404581,-90.54231899,,,,,﻿Sister,﻿Anastasia,,﻿Directress,,﻿religious,﻿30 Sisters,﻿Conducted by the Dominican Sisters,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0292_03,﻿academy,﻿St. Clara's Academy,English,,﻿Twelve miles from the Mother House in Benton,,﻿,﻿Grant County,﻿Sinsinawa Mound,﻿Sinsinawa,﻿WI,,42.52404581,-90.54231899,,,,,,,,,,﻿boarder,﻿130 boarders,﻿Conducted by the Dominican Sisters,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0292_04,﻿school,﻿Day School,English,,﻿Connected with St. Clara's Academy,,﻿,﻿Grant County,﻿Sinsinawa Mound,﻿Sinsinawa,﻿WI,,42.52404581,-90.54231899,,,,,,,,,,﻿student,﻿100 pupils,﻿Conducted by the Dominican Sisters,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0154_02,﻿school,﻿St. Mary's,English,,,,﻿,﻿Lafayette County,﻿New Diggings,﻿New Diggings,﻿WI,,42.53407486,-90.33456412,,,,,,,,,,﻿religious,﻿2 Sisters,﻿Conducted by the Dominican Sisters,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0154_02,﻿school,﻿St. Mary's,English,,,,﻿,﻿Lafayette County,﻿New Diggings,﻿New Diggings,﻿WI,,42.53407486,-90.33456412,,,,,,,,,,﻿student,﻿160 pupils,﻿Conducted by the Dominican Sisters,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0295,﻿school,﻿St. Rose of Lima,English,,,,﻿,﻿Lafayette County,﻿Shullsburgh,﻿Shullsburg,﻿WI,,42.5743947,-90.230549,,,,,,,,,,﻿religious,﻿3 Sisters,﻿Conducted by the Dominican Sisters,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0295,﻿school,﻿St. Rose of Lima,English,,,,﻿,﻿Lafayette County,﻿Shullsburgh,﻿Shullsburg,﻿WI,,42.5743947,-90.230549,,,,,,,,,,﻿student,﻿75 pupils,﻿Conducted by the Dominican Sisters,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0296,﻿school,﻿St. Joseph's,English,,,,﻿,﻿Iowa County,﻿Mineral Point,﻿Mineral Point,﻿WI,,42.8570927,-90.1886884,,,,,,,,,,﻿religious,﻿3 Sisters,﻿Conducted by the Dominican Sisters,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0296,﻿school,﻿St. Joseph's,English,,,,﻿,﻿Iowa County,﻿Mineral Point,﻿Mineral Point,﻿WI,,42.8570927,-90.1886884,,,,,,,,,,﻿student,﻿130 pupils,﻿Conducted by the Dominican Sisters,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0297,﻿school,﻿St. Agnes',English,,,,﻿,﻿Winnebago County,﻿Oshkosh,﻿Oshkosh,﻿WI,,44.048403,-88.543971,,,,,,,,,,﻿religious,﻿3 Sisters,﻿Conducted by the Dominican Sisters,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0297,﻿school,﻿St. Agnes',English,,,,﻿,﻿Winnebago County,﻿Oshkosh,﻿Oshkosh,﻿WI,,44.048403,-88.543971,,,,,,,,,,﻿student,﻿230 pupils,﻿Conducted by the Dominican Sisters,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0298,﻿school,﻿St. Mary's of the Lake,English,,,,﻿,﻿Kenosha County,﻿Kenosha,﻿Kenosha,﻿WI,,42.5811225,-87.872016,,,,,﻿Sister,﻿Anastasia,,﻿Directress,,﻿religious,﻿3 Sisters,﻿Conducted by the Dominican Sisters,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0298,﻿school,﻿St. Mary's of the Lake,English,,,,﻿,﻿Kenosha County,﻿Kenosha,﻿Kenosha,﻿WI,,42.5811225,-87.872016,,,,,,,,,,﻿student,﻿250 pupils,﻿Conducted by the Dominican Sisters,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0299&0299_02,"﻿house, novitiate",﻿Convent of the Dominican Sisters,English,,"﻿Mother House and Novitiate, corner of Twelfth and Peal streets",,﻿,﻿Racine County,﻿Racine,﻿Racine,﻿WI,,42.71822083,-87.78552277,,,,,﻿Mother,﻿Mary Hyacintha,,﻿Superior,,﻿religious,﻿19 Professed Sisters,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0299&0299_02,"﻿house, novitiate",﻿Convent of the Dominican Sisters,English,,"﻿Mother House and Novitiate, corner of Twelfth and Peal streets",,﻿,﻿Racine County,﻿Racine,﻿Racine,﻿WI,,42.71822083,-87.78552277,,,,﻿j_a_bichaensler_001,﻿Rev.,﻿J. A. Bichaensler,,﻿Chaplain,,﻿religious,﻿3 novices,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0299&0299_02,"﻿house, novitiate",﻿Convent of the Dominican Sisters,English,,"﻿Mother House and Novitiate, corner of Twelfth and Peal streets",,﻿,﻿Racine County,﻿Racine,﻿Racine,﻿WI,,42.71822083,-87.78552277,,,,,,,,,,﻿religious,﻿5 postulants,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0300,﻿academy,﻿Academy of St. Catharine de Sienna,English,,﻿Connected with the Convent in Racine,,﻿,﻿Racine County,﻿Racine,﻿Racine,﻿WI,,42.71822083,-87.78552277,,,,,﻿Sister,﻿Mary Rosa,,﻿Directress,,﻿student,﻿35 pupils,﻿Conducted by the Dominican Sisters,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0301,﻿school,﻿St. Mary's Parish School,English,,,,﻿,﻿Racine County,﻿Racine,﻿Racine,﻿WI,,42.7244837,-87.78494024,,,,,﻿Sister,﻿Mary Augustina,,﻿Directress,,﻿religious,﻿3 Sisters,﻿Conducted by the Dominican Sisters,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0301,﻿school,﻿St. Mary's Parish School,English,,,,﻿,﻿Racine County,﻿Racine,﻿Racine,﻿WI,,42.7244837,-87.78494024,,,,,,,,,,﻿student,﻿150 pupils,﻿Conducted by the Dominican Sisters,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0302,﻿school,﻿St. Norbert's Parish School,English,,,,﻿Dane County,﻿Dane County,﻿Roxbury,﻿Roxbury,﻿WI,,43.250644,-89.677281,,,,,﻿Sister,﻿Mary Sybillina,,﻿Directress,,﻿religious,﻿3 Sisters,﻿Conducted by the Dominican Sisters,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0302,﻿school,﻿St. Norbert's Parish School,English,,,,﻿,﻿Dane County,﻿Roxbury,﻿Roxbury,﻿WI,,43.250644,-89.677281,,,,,,,,,,﻿student,﻿130 pupils,﻿Conducted by the Dominican Sisters,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0303,﻿school,﻿St. John Nepomucene's Parish School,English,,,,﻿Iowa County,﻿Iowa County,﻿Highland,﻿Highland,﻿WI,,43.0569021,-90.49879458,,,,,﻿Sister,﻿Mary Seraphina,,﻿Directress,,﻿religious,﻿3 Sisters,﻿Conducted by the Dominican Sisters,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0303,﻿school,﻿St. John Nepomucene's Parish School,English,,,,﻿,﻿Iowa County,﻿Highland,﻿Highland,﻿WI,,43.0569021,-90.49879458,,,,,,,,,,﻿student,﻿150 pupils,﻿Conducted by the Dominican Sisters,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0304,﻿school,﻿St. Andrew's Parish School,English,,,,﻿Dodge County,﻿Dodge County,﻿Loomara,﻿Lomira,﻿WI,,43.57311782,-88.5501079,,,,,﻿Sister,﻿Mary Dominica,,﻿Directress,,﻿religious,﻿3 Sisters,﻿Conducted by the Dominican Sisters,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0305,"﻿house, convent",﻿St. Agnes Community,English,,,,﻿Washington County,﻿Washington County,﻿Barton,﻿West Bend,﻿WI,,43.43788965,-88.18529879,,,,,﻿Sister,﻿Mary Agnes,,﻿Superior-General,,﻿religious,﻿33 Sisters,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0305,"﻿house, convent",﻿St. Agnes Community,English,,,,﻿,﻿Washington County,﻿Barton,﻿West Bend,﻿WI,,43.43788965,-88.18529879,,,,,﻿Sister,﻿Mary Catharine de Sienna,,﻿Prefecta of the Mother House,,﻿religious,﻿7 novices,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0305,"﻿house, convent",﻿St. Agnes Community,English,,,,﻿,﻿Washington County,﻿Barton,﻿West Bend,﻿WI,,43.43788965,-88.18529879,,,,,,,,,,﻿religious,﻿17 postulants,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0306,﻿school,﻿St. Agnes' Academy and Boarding School,English,,,,﻿Washington County,﻿Washington County,﻿Barton,﻿West Bend,﻿WI,,43.43788965,-88.18529879,,,,,,,,,,,,﻿Conducted by the Sisters of St. Agnes Community,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0307,﻿school,not recorded,English,,﻿Catholic School,,﻿Washington County,﻿Washington County,﻿Hartford,﻿Hartford,﻿WI,,43.32240621,-88.38237324,,,,,,,,,,,,﻿Conducted by the Sisters of St. Agnes Community,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0308,﻿school,not recorded,English,,﻿Catholic School,,﻿Washington County,﻿Washington County,﻿Schleisingerville,﻿Slinger,﻿WI,,43.333613,-88.2862065,,,,,,,,,,,,﻿Conducted by the Sisters of St. Agnes Community,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0309,﻿school,﻿St. Anthony's,English,﻿The Sisters teach the public and Catholic schools.,,,﻿Washington County,﻿Washington County,,﻿Saint Anthony,﻿WI,,43.44279258,-88.34051459,,,,,,,,,,,,﻿Conducted by the Sisters of St. Agnes Community,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0014_02,﻿school,﻿SS. Peter and Paul's,English,,,,﻿Washington County,﻿Washington County,,﻿Addison,﻿WI,,43.44628405,-88.39362299,,,,,,,,,,,,﻿Conducted by the Sisters of St. Agnes Community,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0311,﻿school,﻿St. John's of God,English,﻿Two large school-houses in one. Sisters teach public in the other Catholic school.,,,﻿Washington County,﻿Washington County,,﻿Farmington,﻿WI,,43.5130519,-88.1100059,,,,,,,,,,,,﻿Conducted by the Sisters of St. Agnes Community,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0312,﻿school,﻿St. Augustin's,English,﻿Public and Catholic school.,,,﻿Washington County,﻿Washington County,,﻿Trenton,﻿WI,,43.38431622,-88.04116733,,,,,,,,,,,,﻿Conducted by the Sisters of St. Agnes Community,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0213_02,﻿school,﻿St. Mathias's,English,﻿Public and Catholic school.,,,﻿Washington County,,,,﻿WI,,43.42033386,-88.2710485,,,,,,,,,,,,﻿Conducted by the Sisters of St. Agnes Community,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0314,﻿school,﻿St. Francis Xavier's,English,﻿Public and Catholic school.,,,﻿Ozaukee County,﻿Ozaukee County,,﻿Grafton,﻿WI,,43.35232838,-87.96974772,,,,,,,,,,,,﻿Conducted by the Sisters of St. Agnes Community,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0315,﻿school,﻿St. Joseph's,English,,,,﻿Ozaukee County,﻿Ozaukee County,,﻿Grafton,﻿WI,,43.31950317,-87.94645615,,,,,,,,,,,,﻿Conducted by the Sisters of St. Agnes Community,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0316,﻿school,not recorded,English,﻿Public and Catholic school.,﻿School,,﻿Fond du Lac County,﻿Fond du Lac County,﻿Marytown,﻿Marytown,﻿WI,,43.91130276,-88.20312799,,,,,,,,,,,,﻿Conducted by the Sisters of St. Agnes Community,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0317,﻿school,﻿St. Joseph's,English,﻿A very large school-house in which Sisters teach public and Catholic school.,,,﻿Dane County,﻿Dane County,,﻿Sun Prairie,﻿WI,,43.26792849,-89.15374869,,,,,,,,,,,,﻿Conducted by the Sisters of St. Agnes Community,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0318,﻿seminary,﻿Ecclesiastical Seminary of St. Francis de Sales (Salesianum),English,,﻿P.O. St. Francis,,﻿Milwaukee County,﻿Milwaukee County,,﻿Milwaukee,﻿WI,,42.97952549,-87.86734825,,,,﻿jos_salzmann_001,﻿Rev.,﻿Jos. Salzmann,﻿D.D.,"﻿Rector and Professor of Church History, Canon Law, and Scripture",,﻿student,"﻿202 students; of whom 18 are philosophers, 72 theologians, and the rest are in the classical course",,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0318,﻿seminary,﻿Ecclesiastical Seminary of St. Francis de Sales (Salesianum),English,,﻿P.O. St. Francis,,﻿,﻿Milwaukee County,,﻿Milwaukee,﻿WI,,42.97952549,-87.86734825,,,,﻿m_gernbauer_001,﻿Rev.,﻿M. Gernbauer,,﻿Professor of Classics,,﻿student,"﻿202 students; of whom 18 are philosophers, 72 theologians, and the rest are in the classical course",,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0318,﻿seminary,﻿Ecclesiastical Seminary of St. Francis de Sales (Salesianum),English,,﻿P.O. St. Francis,,﻿,﻿Milwaukee County,,﻿Milwaukee,﻿WI,,42.97952549,-87.86734825,,,,﻿ch_wapelhorst_001,﻿Rev.,﻿Ch. Wapelhorst,,﻿Procurator and Professor of Moral Theology and Liturgy,,﻿student,"﻿202 students; of whom 18 are philosophers, 72 theologians, and the rest are in the classical course",,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0318,﻿seminary,﻿Ecclesiastical Seminary of St. Francis de Sales (Salesianum),English,,﻿P.O. St. Francis,,﻿,﻿Milwaukee County,,﻿Milwaukee,﻿WI,,42.97952549,-87.86734825,,,,﻿alo_sigg_001,﻿Rev.,﻿Aloise Sigg,,﻿Professor of Latin,,﻿student,"﻿202 students; of whom 18 are philosophers, 72 theologians, and the rest are in the classical course",,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0318,﻿seminary,﻿Ecclesiastical Seminary of St. Francis de Sales (Salesianum),English,,﻿P.O. St. Francis,,﻿,﻿Milwaukee County,,﻿Milwaukee,﻿WI,,42.97952549,-87.86734825,,,,﻿fre_katzer_001,﻿Rev.,﻿Fred. Katzer,,"﻿Professor of Dogma and Philosophy, and Prefect of Studies",,﻿student,"﻿202 students; of whom 18 are philosophers, 72 theologians, and the rest are in the classical course",,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0318,﻿seminary,﻿Ecclesiastical Seminary of St. Francis de Sales (Salesianum),English,,﻿P.O. St. Francis,,﻿,﻿Milwaukee County,,﻿Milwaukee,﻿WI,,42.97952549,-87.86734825,,,,﻿jos_rainer_001,﻿Rev.,﻿Jos. Rainer,,"﻿Professor of Latin and Greek, and Disciplinarian",,﻿student,"﻿202 students; of whom 18 are philosophers, 72 theologians, and the rest are in the classical course",,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0318,﻿seminary,﻿Ecclesiastical Seminary of St. Francis de Sales (Salesianum),English,,﻿P.O. St. Francis,,﻿,﻿Milwaukee County,,﻿Milwaukee,﻿WI,,42.97952549,-87.86734825,,,,﻿joh_wiegers_001,﻿Rev.,﻿John Wiegers,,"﻿Professor of Christian Doctrine, German, and History",,﻿student,"﻿202 students; of whom 18 are philosophers, 72 theologians, and the rest are in the classical course",,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0318,﻿seminary,﻿Ecclesiastical Seminary of St. Francis de Sales (Salesianum),English,,﻿P.O. St. Francis,,﻿,﻿Milwaukee County,,﻿Milwaukee,﻿WI,,42.97952549,-87.86734825,,,,﻿tho_fagan_001,﻿Rev.,﻿Thomas Fagan,,﻿Professor of English,,﻿student,"﻿202 students; of whom 18 are philosophers, 72 theologians, and the rest are in the classical course",,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0318,﻿seminary,﻿Ecclesiastical Seminary of St. Francis de Sales (Salesianum),English,,﻿P.O. St. Francis,,﻿,﻿Milwaukee County,,﻿Milwaukee,﻿WI,,42.97952549,-87.86734825,,,,﻿aug_zeininger_001,﻿Rev.,﻿Aug. Zeininger,,﻿Professor of Mathematics and Natural Philosophy,,﻿student,"﻿202 students; of whom 18 are philosophers, 72 theologians, and the rest are in the classical course",,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0318,﻿seminary,﻿Ecclesiastical Seminary of St. Francis de Sales (Salesianum),English,,﻿P.O. St. Francis,,﻿,﻿Milwaukee County,,﻿Milwaukee,﻿WI,,42.97952549,-87.86734825,,,,﻿joh_gmeiner_001,﻿Rev.,﻿John Gmeiner,,"﻿Professor of Latin, History, Geography, and of German for the English",,﻿student,"﻿202 students; of whom 18 are philosophers, 72 theologians, and the rest are in the classical course",,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0319,﻿school,﻿St. Gall's School,English,,﻿P.O. St. Francis,,﻿,﻿Milwaukee County,﻿Milwaukee,﻿Milwaukee,﻿WI,,43.0661238,-87.9139742,,,,﻿wm_schmidt_001,﻿Rev.,﻿Wm. Schmidt,﻿S.J.,"﻿Director, Teacher",,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0319,﻿school,﻿St. Gall's School,English,,﻿P.O. St. Francis,,﻿,﻿Milwaukee County,﻿Milwaukee,﻿Milwaukee,﻿WI,,43.0661238,-87.9139742,,,,﻿p_a_nogues_001,﻿Rev.,﻿P. A. Nogues,﻿S.J.,﻿Teacher,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0319,﻿school,﻿St. Gall's School,English,,﻿P.O. St. Francis,,﻿,﻿Milwaukee County,﻿Milwaukee,﻿Milwaukee,﻿WI,,43.0661238,-87.9139742,,,,﻿jam_g_walsh_001,﻿Mr.,﻿James G. Walsh,﻿S.J.,﻿Teacher,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0319,﻿school,﻿St. Gall's School,English,,﻿P.O. St. Francis,,﻿,﻿Milwaukee County,﻿Milwaukee,﻿Milwaukee,﻿WI,,43.0661238,-87.9139742,,,,﻿mic_connely_001,﻿Mr.,﻿Michael Connely,﻿S.J.,﻿Teacher,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0319,﻿school,﻿St. Gall's School,English,,﻿P.O. St. Francis,,﻿,﻿Milwaukee County,﻿Milwaukee,﻿Milwaukee,﻿WI,,43.0661238,-87.9139742,,,,﻿j_c_callan_001,﻿Mr.,﻿J. C. Callan,,﻿Teacher,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0319,﻿school,﻿St. Gall's School,English,,﻿P.O. St. Francis,,﻿,﻿Milwaukee County,﻿Milwaukee,﻿Milwaukee,﻿WI,,43.0661238,-87.9139742,,,,﻿d_b_corcoran_001,﻿Mr.,﻿D. B. Corcoran,,﻿Teacher,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0319,﻿school,﻿St. Gall's School,English,,﻿P.O. St. Francis,,﻿,﻿Milwaukee County,﻿Milwaukee,﻿Milwaukee,﻿WI,,43.0661238,-87.9139742,,,,﻿j_h_mctighe_001,﻿Mr.,﻿J. H. McTighe,,﻿Teacher,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0319,﻿school,﻿St. Gall's School,English,,﻿P.O. St. Francis,,﻿,﻿Milwaukee County,﻿Milwaukee,﻿Milwaukee,﻿WI,,43.0661238,-87.9139742,,,,﻿geo_blackwell_001,﻿Mr.,﻿George Blackwell,,﻿Teacher,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0320,﻿hospital,﻿St. Mary's Hospital,English,,﻿On North Point avenue,,﻿,﻿Milwaukee County,﻿Milwaukee,﻿Milwaukee,﻿WI,,43.0610366,-87.88042052,,,,,﻿Sister,﻿Mary Vincent,,﻿Sister-Servant,,,,﻿Under the charge of the Daughters of Charity,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0321,﻿asylum,﻿St. Emilian's Male Orphan Asylum,English,,﻿Near Milwaukee,,﻿,,﻿St. Francis' Station,,﻿WI,,42.97975437,-87.87054565,,,,,﻿Sister,﻿Mary,,﻿Superior,,﻿child,﻿57 orphans,﻿Under the care of the Sisters of the Third Order of St. Francis Seraph,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0322_01,﻿asylum,﻿St. Rosa's Female Orphan Asylum,English,,"﻿On Jackson, near Biddle street",,﻿,﻿Milwaukee County,﻿Milwaukee,﻿Milwaukee,﻿WI,,43.04303668,-87.90485732,,,,,﻿Sister,﻿Camilla,,﻿Sister-Servant,,﻿child,﻿84 orphans,﻿Conducted by eight Daughters of Charity,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0322_01,﻿asylum,﻿St. Rosa's Female Orphan Asylum,English,,"﻿On Jackson, near Biddle street",,﻿,﻿Milwaukee County,﻿Milwaukee,﻿Milwaukee,﻿WI,,43.04303668,-87.90485732,,,,,,,,,,﻿child,﻿52 orphans,﻿Under the charge of the Daughters of Charity,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0322_02,﻿asylum,﻿St. Joseph's Orphan Asylum,English,﻿For small female children,﻿On North Point avenue,,﻿,﻿Milwaukee County,﻿Milwaukee,﻿Milwaukee,﻿WI,,43.06098865,-87.87907457,,,,,﻿Sister,﻿Mary Romualda,,﻿Directress,,﻿child,﻿40 orphans,﻿Under the direction of the School Sisters of Notre Dame,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
